b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	900	231	192	1416	1250	300	268	210	38
61	1213	12	239	353	1518	71	300	31	195
231	897	48	173	516	1177	109	230	33	225
821	1	171	0	1377	567	290	120	32	226
937	496	193	97	1402	991	293	200	51	544
372	1152	68	229	564	1476	108	300	47	602
174	597	35	123	901	1458	185	299	49	710
402	931	83	199	818	1408	169	300	17	869
818	1	169	0	1096	235	229	50	17	870
359	391	64	85	770	837	151	177	87	1622
1026	1036	206	197	1491	1485	300	286	86	1626
71	1	13	0	488	582	93	106	87	1627
854	691	175	134	1454	1218	300	246	57	1638
593	541	112	112	1051	1036	211	217	289	1641
939	288	186	55	1253	631	246	121	85	1648
1113	497	233	100	1421	741	300	152	17	1660
1	741	0	152	410	1098	83	227	18	1660
408	1277	86	263	579	1449	123	300	51	1660
579	1	123	0	1000	362	207	73	51	1661
306	68	61	16	771	658	153	130	66	1663
68	812	13	160	487	1186	103	241	79	1663
788	511	163	104	1170	908	245	188	35	1679
368	1103	78	225	652	1471	137	300	55	1680
1249	1	260	0	1437	168	300	35	25	1682
1	168	0	35	645	924	134	193	26	1682
904	1162	193	236	1146	1397	245	285	12	1684
1125	1	241	0	1415	297	300	60	12	1685
338	1072	70	229	676	1416	139	300	23	1763
636	494	132	102	1035	988	215	206	53	1919
984	721	204	144	1407	1234	294	251	31	2097
265	212	56	41	699	737	146	150	48	2338
