b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	528	9	104	474	1023	98	206	31	53
1036	640	203	130	1312	916	257	186	30	55
1092	820	228	166	1332	1096	281	225	17	81
855	730	179	149	1424	1322	300	276	15	82
760	1337	148	244	896	1431	180	269	299	87
316	370	61	75	596	704	120	145	37	98
906	977	177	192	1098	1174	216	232	262	118
383	920	79	189	888	1428	187	300	60	120
888	1	187	0	1454	572	298	109	60	121
1	576	0	110	881	1385	187	281	61	121
843	1	175	0	1165	295	244	62	35	127
980	1118	193	209	1487	1586	288	300	63	159
1017	546	201	109	1495	1031	290	203	63	160
346	688	63	137	896	1447	171	290	47	184
271	959	52	203	682	1295	137	274	212	201
302	1283	62	251	658	1520	136	300	268	206
658	10	136	2	1044	310	210	59	268	207
1	459	0	95	140	602	31	126	22	209
251	1072	50	215	535	1477	111	300	50	215
535	1	111	0	1283	746	258	146	50	216
778	739	161	146	1175	1456	246	300	26	229
896	174	187	36	1275	620	266	130	25	230
937	1383	193	272	1056	1512	218	299	51	234
1056	1	218	0	1383	596	289	124	51	235
896	255	185	53	1249	624	260	130	51	237
1	482	0	101	141	609	31	129	25	245
639	907	137	188	933	1192	195	244	21	261
1100	688	226	135	1201	804	249	161	21	282
252	916	47	174	1000	1607	184	300	46	335
