b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	580	25	124	906	1484	175	300	69	113
1127	153	221	32	1490	594	298	127	82	113
457	1204	89	244	697	1315	138	268	83	114
90	261	19	52	355	546	74	112	88	114
917	780	182	161	1253	1130	246	228	85	115
770	35	151	8	1399	623	282	130	87	115
1	1278	0	258	164	1442	35	294	99	115
1287	304	237	61	1636	643	300	122	104	116
1	643	0	122	884	1667	153	300	105	116
884	1	153	0	1333	813	239	150	105	117
668	667	132	149	1600	1491	300	299	96	118
1348	272	242	62	1584	618	292	137	105	118
5	1	1	0	1591	1245	300	232	97	119
1	1245	0	232	370	1613	69	300	98	119
1015	244	193	47	1404	644	270	124	98	120
370	1	69	0	598	197	111	38	98	120
393	881	77	184	839	1330	174	284	252	304
956	450	193	96	1491	1026	300	208	86	312
1	1026	0	208	419	1495	77	293	87	312
282	1	57	0	907	626	187	128	75	596
