b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	497	194	80	1428	986	272	160	226	5
10	1	2	0	416	404	78	76	100	10
951	1307	184	250	1357	1408	266	272	111	10
1427	763	273	146	1576	912	300	173	227	10
1037	13	201	2	1530	181	298	35	111	15
993	961	196	179	1498	1595	289	294	109	17
434	1042	82	204	882	1484	173	293	100	18
1	94	0	18	789	1018	158	199	110	18
1311	1054	242	207	1529	1313	286	258	114	18
304	1018	59	199	585	1382	118	273	124	18
492	1470	98	275	598	1590	120	300	106	22
861	722	158	133	1371	1161	263	221	115	22
598	1	120	0	889	359	173	64	106	23
198	563	41	104	545	993	104	183	99	27
640	876	121	171	1383	1585	257	300	99	29
1383	1	257	0	1567	182	297	39	99	30
98	602	20	126	368	916	77	192	125	30
626	1010	119	210	1237	1532	221	300	180	30
83	13	18	3	648	419	134	84	109	32
1012	613	198	120	1534	1473	300	284	100	33
1	641	0	126	252	904	46	174	230	33
29	1200	4	225	193	1380	37	262	101	34
1	70	0	12	907	779	174	146	108	53
198	1360	38	252	454	1617	86	299	101	54
299	1378	59	256	682	1631	126	298	112	57
688	801	140	161	871	970	182	198	116	59
935	985	192	201	1560	1485	300	290	128	59
38	710	6	142	322	970	67	198	128	59
111	1	19	0	761	631	139	121	117	60
31	1289	6	249	464	1542	92	300	118	60
209	113	38	21	690	669	122	128	129	60
903	1158	175	211	1367	1671	257	299	113	61
952	338	192	58	1290	1073	247	185	227	66
814	8	155	1	1368	322	268	62	111	77
675	1123	134	209	1100	1542	215	288	101	85
1100	89	215	20	1336	304	261	62	101	86
1306	991	255	180	1546	1232	300	225	101	89
1	1232	0	225	237	1625	44	300	102	89
237	1	44	0	594	380	112	71	102	90
371	85	76	14	645	396	129	74	128	91
1	1054	0	202	570	1558	106	293	121	94
956	741	193	146	1464	1415	298	283	236	95
658	1051	125	199	1134	1601	211	294	102	118
1134	1	211	0	1536	740	281	127	102	119
1	1034	0	208	581	1591	98	300	103	131
1020	1288	176	242	1363	1624	234	300	103	132
581	1	98	0	1009	419	173	74	103	132
1536	548	264	108	1724	739	298	142	103	137
77	1079	16	209	647	1637	111	300	105	150
100	57	20	11	412	363	81	71	138	157
523	840	101	163	907	1085	176	211	141	157
759	979	165	171	1167	1481	247	267	134	160
1482	43	270	9	1616	237	298	51	105	162
958	454	184	85	1498	1059	300	212	228	163
870	211	168	40	1546	850	300	160	141	166
1	850	0	160	792	1571	153	300	142	166
792	1	153	0	1574	691	300	128	142	167
1	691	0	128	849	1537	171	295	143	167
976	1	195	0	1182	231	232	40	143	168
108	437	23	88	433	1052	91	217	227	175
930	538	185	104	1277	1099	253	214	136	178
294	80	61	16	903	740	182	148	137	179
1	126	0	26	359	577	69	114	175	179
1	1337	0	264	164	1515	33	299	191	179
172	1	34	0	927	1068	179	199	191	180
49	163	10	31	1254	1363	230	249	104	183
842	347	174	63	1471	830	294	154	199	184
10	643	2	118	1007	1259	187	231	200	184
111	1271	22	242	416	1565	84	300	229	193
581	1390	112	268	739	1535	143	297	138	201
223	368	38	70	384	564	71	110	225	203
1147	1	225	0	1487	721	290	135	215	208
1	1329	0	251	261	1566	49	294	216	210
46	9	9	2	703	1269	135	242	216	211
671	54	128	10	923	379	178	76	69	212
683	572	131	109	857	749	168	147	216	213
629	1	118	0	809	186	151	33	98	215
840	717	165	138	1395	1276	276	250	216	215
1378	855	273	161	1516	993	298	186	216	216
705	855	140	161	834	986	164	185	219	216
108	900	19	159	776	1640	147	300	217	218
307	397	57	74	558	670	103	125	230	218
687	741	122	136	1547	1599	291	299	97	219
1	45	0	11	565	664	104	121	98	220
1241	737	232	135	1579	1127	300	212	218	220
1	1127	0	212	371	1562	75	300	219	220
371	1	75	0	705	377	140	74	219	221
490	1288	98	244	614	1500	124	288	229	225
634	313	122	66	1105	708	215	143	215	227
