b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	659	2	126	252	932	54	184	12	104
220	8	43	1	421	213	85	42	64	106
1	684	0	135	288	958	53	187	82	123
368	973	76	199	1033	1434	215	289	14	125
789	1	164	0	1106	187	230	38	14	126
963	139	204	28	1424	604	300	125	15	128
168	1104	34	233	492	1427	101	300	16	128
492	1	101	0	1067	528	224	113	16	129
151	24	30	4	1096	826	229	176	17	130
1097	128	221	22	1464	556	300	108	80	131
1044	503	208	107	1287	798	255	166	77	132
1	1228	0	249	253	1416	54	288	48	135
174	1081	36	219	488	1480	101	300	19	136
488	1	101	0	1223	699	258	148	19	137
1037	30	218	6	1423	888	300	180	19	138
351	956	67	191	735	1439	149	293	20	138
1107	411	232	82	1412	764	299	156	210	142
183	1124	37	221	504	1504	104	300	23	144
556	1	114	0	989	459	206	98	23	145
120	150	25	34	762	743	156	151	24	146
1021	750	211	152	1352	1145	277	231	24	148
892	451	186	90	1259	829	262	169	25	148
123	912	24	181	578	1277	123	257	74	150
985	1	201	0	1452	449	299	92	36	152
61	1138	12	236	353	1459	71	300	31	158
11	345	2	68	453	928	92	188	31	160
1137	449	237	92	1407	773	294	160	31	161
91	916	19	168	285	1125	59	209	32	164
1187	999	248	209	1425	1179	300	250	32	165
726	633	146	131	1472	1428	297	293	29	170
1	6	0	1	1183	987	232	194	30	171
534	1115	107	220	865	1425	173	281	90	171
1381	485	269	93	1528	1032	300	208	65	173
480	736	102	150	980	1252	205	253	21	174
267	222	51	46	628	612	126	127	212	174
99	1333	19	258	257	1534	51	300	77	180
303	364	65	75	533	645	108	129	57	182
1063	906	206	181	1410	1267	276	255	69	185
237	236	45	48	634	624	127	127	20	192
764	1302	157	239	1038	1598	214	300	79	194
1038	1	214	0	1477	420	300	84	79	195
1	420	0	84	275	708	58	142	80	195
1	450	0	80	615	1126	127	219	187	198
799	807	162	156	1423	1487	293	300	36	202
1215	1	257	0	1416	217	300	46	210	202
1	114	0	24	306	520	57	100	34	208
174	276	33	56	1311	1123	263	226	50	210
629	1	128	0	904	295	184	60	52	210
1106	8	226	2	1462	355	300	74	20	214
788	910	164	181	1402	1476	293	296	51	216
1	510	0	100	258	759	55	156	27	219
707	148	143	29	927	340	188	67	59	219
1172	669	235	133	1393	951	284	193	59	220
379	947	78	192	816	1461	170	300	60	220
816	1	170	0	1454	638	298	127	60	221
1	638	0	127	1070	1440	228	297	61	221
1	489	0	90	667	1171	139	227	48	223
1	940	0	199	122	1064	28	227	71	224
1044	1159	213	226	1350	1501	276	297	71	232
117	1	24	0	436	366	91	73	72	233
471	1168	91	232	736	1493	144	298	82	233
475	144	92	30	720	314	141	63	82	234
674	148	112	28	1022	490	168	80	70	235
450	266	89	55	1157	803	229	162	66	236
502	428	100	88	898	869	176	176	68	236
124	522	23	104	1206	1470	247	293	67	237
771	500	147	95	1494	1299	299	261	78	238
358	763	63	149	544	979	101	192	78	239
1026	142	206	26	1491	613	300	117	86	241
1	613	0	117	591	1609	114	300	87	241
591	1	114	0	742	154	145	32	87	242
201	17	42	3	833	646	174	134	195	246
7	949	1	192	591	1536	110	300	197	247
591	1	110	0	798	221	147	38	197	248
562	568	116	102	1498	1570	299	299	199	248
1	1	0	0	686	910	123	165	200	249
6	1122	1	220	389	1495	82	300	199	253
1239	19	253	3	1450	279	299	58	120	259
1	341	0	71	966	1513	179	288	121	259
70	114	15	23	247	397	50	78	96	278
943	1	178	0	1286	380	241	67	130	282
356	411	70	75	1257	1567	243	300	131	282
900	776	175	146	1208	1493	239	286	141	282
1235	206	244	34	1546	682	300	125	141	283
1353	783	243	147	1616	1107	298	216	105	284
1111	512	230	103	1291	648	269	132	221	289
962	8	200	1	1372	421	282	86	38	311
946	636	186	131	1570	1189	300	234	39	313
907	14	179	3	1486	640	300	132	40	313
89	1321	16	263	245	1497	49	300	41	313
495	998	96	200	796	1327	153	261	41	314
245	1	49	0	495	282	96	53	41	314
445	172	88	32	1002	850	202	172	86	323
642	136	124	28	838	335	157	63	297	362
770	1169	156	216	1174	1499	236	281	278	367
933	420	200	85	1387	874	297	181	277	368
571	1169	116	240	746	1358	153	279	295	368
