b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	974	187	187	1539	1549	300	298	42	9
822	1019	142	196	1353	1563	242	300	43	9
40	60	5	9	764	796	131	141	43	10
764	486	131	97	1151	778	204	155	43	11
1	254	0	44	1473	1678	266	300	44	10
1473	1	266	0	1650	203	300	39	44	11
17	716	3	139	844	1577	158	300	45	13
844	1	158	0	1647	784	300	138	45	14
1	784	0	138	166	952	30	168	46	14
166	636	30	130	1026	1552	189	299	46	15
181	654	33	118	1140	1643	211	300	46	16
1140	1	211	0	1603	551	296	99	46	17
1231	666	256	136	1457	907	300	182	94	26
397	696	76	137	1046	1524	202	298	146	3
1163	1	224	0	1398	338	268	62	146	4
15	643	3	133	732	1483	145	300	149	6
685	1272	139	252	833	1422	166	279	202	24
198	913	38	180	782	1504	156	300	260	27
785	1	157	0	1514	744	296	142	260	28
702	83	142	18	1328	705	266	136	261	29
8	896	1	176	691	1526	132	300	262	53
691	1	132	0	1525	856	300	172	262	54
1	856	0	172	655	1475	127	291	263	54
787	1	152	0	1578	846	295	151	263	60
76	853	14	152	876	1576	176	299	264	60
911	1	183	0	1509	669	300	132	264	61
1178	136	231	26	1542	595	300	113	265	30
22	674	4	133	966	1501	188	300	265	61
1	595	0	113	781	1493	156	297	266	30
772	1	154	0	1552	826	300	158	266	31
1	826	0	158	756	1605	140	299	267	31
731	1	134	0	1577	978	300	190	267	32
951	96	176	19	1577	777	300	154	267	33
307	1279	63	235	688	1596	142	300	268	22
908	294	183	57	1467	950	294	190	268	23
1	978	0	190	223	1451	47	290	268	32
1	777	0	154	223	1250	47	254	268	33
1	1000	0	200	534	1499	106	300	269	23
928	270	186	54	1393	618	273	119	269	25
5	925	1	187	461	1522	84	300	270	25
465	1	85	0	1523	1176	298	236	270	26
328	986	61	187	987	1551	192	300	271	63
1052	11	207	2	1457	500	287	96	271	64
141	690	27	137	1045	1550	198	300	272	52
1045	1	198	0	1558	514	300	101	272	53
