b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	981	167	195	1240	1515	258	300	51	4745
290	803	59	162	481	999	96	200	236	4808
1079	581	226	114	1416	811	300	163	210	5380
854	220	175	46	1431	459	295	96	57	5529
792	1142	164	236	1165	1401	244	295	35	5856
603	1272	122	246	824	1512	168	298	57	6241
948	853	192	167	1084	1077	218	208	72	7950
1335	11	268	2	1491	171	300	33	86	8593
145	315	27	64	268	690	49	133	87	8595
128	1	28	0	306	163	65	33	187	9849
346	626	73	128	520	770	106	157	187	9865
1262	484	252	101	1457	754	291	156	246	10194
