b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	520	196	108	1246	877	263	185	15	264
706	117	142	25	1440	1075	291	222	29	274
1	1014	0	210	434	1452	88	299	30	274
904	37	193	7	1401	667	297	136	12	517
1222	1188	246	238	1481	1445	300	293	206	770
28	144	6	28	798	1136	173	232	207	771
1084	463	227	89	1416	773	300	157	210	908
1368	64	273	15	1501	208	300	43	34	1191
10	272	2	56	678	503	141	103	35	1191
338	858	70	175	735	1300	152	265	23	1242
964	1185	200	242	1219	1448	256	300	74	1404
1	500	0	100	139	650	32	134	53	1535
1	62	0	14	469	466	100	101	199	1538
493	648	98	128	758	987	151	199	248	1540
404	822	81	162	727	1122	145	223	249	1577
34	235	8	46	298	510	62	103	245	1578
515	670	104	136	746	901	153	181	295	1617
