b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	716	55	144	678	1136	123	221	230	14
51	1168	8	237	193	1310	37	266	101	18
952	614	192	112	1290	951	247	167	227	40
78	794	15	139	471	1164	88	209	228	56
804	1017	169	208	1210	1412	248	285	67	80
951	863	194	150	1471	1219	285	215	128	113
1414	1250	270	242	1576	1408	300	271	227	116
961	604	196	112	1445	1099	274	192	226	118
530	714	109	127	742	940	154	174	226	120
77	325	17	67	551	774	114	160	227	132
475	757	97	143	670	881	136	169	169	180
96	1063	18	226	469	1319	92	278	158	201
851	452	156	93	986	587	183	119	200	218
1416	58	272	13	1556	199	300	41	98	247
1012	667	198	137	1308	958	253	191	100	248
1	695	0	143	252	958	46	191	230	248
1031	5	197	1	1404	345	270	67	98	254
139	918	25	189	740	1483	141	295	69	259
746	1	142	0	1033	399	201	79	69	260
1329	992	257	202	1534	1190	300	244	100	361
1155	1	233	0	1509	260	300	50	264	467
22	264	4	51	1191	1121	234	223	265	467
599	1059	113	205	717	1177	134	226	104	508
951	1189	183	231	1250	1528	245	297	228	572
1253	1	246	0	1498	266	300	58	228	573
1	266	0	58	490	711	98	145	229	573
510	376	102	68	751	637	148	119	229	595
626	1124	119	216	1227	1617	219	300	180	652
65	501	13	96	286	708	57	137	294	660
933	139	185	27	1048	258	208	51	229	684
959	262	206	51	1167	489	247	93	134	695
654	1356	130	264	918	1537	180	300	212	703
762	151	148	28	1064	484	205	93	250	855
137	987	26	202	270	1110	55	228	226	966
