b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	137	85	26	597	310	117	58	299	290
781	282	154	56	961	446	188	88	30	323
980	1325	193	246	1309	1604	254	299	63	357
509	245	99	50	801	541	158	111	82	383
288	613	54	127	450	779	87	161	122	403
1220	637	244	129	1503	917	300	182	211	450
1	917	0	182	183	1102	35	218	212	450
271	664	52	135	616	915	123	187	212	465
1131	108	234	27	1309	285	273	64	51	468
760	390	148	68	896	485	180	93	299	476
1067	949	220	193	1458	1454	298	300	22	505
1	361	0	71	287	668	53	127	34	511
6	368	1	70	192	542	42	108	85	549
540	237	100	43	823	514	158	98	78	574
116	1068	22	216	311	1242	60	252	77	615
787	601	165	119	1063	922	221	182	55	621
770	979	156	183	1316	1568	271	300	36	658
1085	308	205	61	1481	677	281	130	130	781
585	888	113	169	849	1188	165	229	138	781
707	1291	143	255	1079	1552	212	300	143	782
1051	947	210	189	1233	1080	249	217	175	796
717	291	141	57	878	507	173	102	168	804
1126	831	213	164	1555	1181	300	236	173	804
375	1	77	0	1332	1009	279	205	174	805
137	1049	28	208	757	1504	155	294	24	831
859	1	174	0	1218	380	244	74	50	838
1	79	0	13	304	415	59	78	68	840
396	830	81	162	556	992	116	197	202	908
503	9	98	2	796	304	153	59	41	940
255	132	54	24	407	281	84	53	213	957
787	124	159	26	1178	455	237	90	278	1047
1129	1311	229	259	1483	1490	300	296	284	1073
1024	1041	203	208	1157	1172	231	235	285	1074
127	807	25	153	295	983	59	189	294	1087
642	718	124	138	838	919	157	173	297	1088
638	635	124	111	760	758	148	135	299	1246
