b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	555	0	108	339	959	64	186	34	36
782	819	164	161	1199	1246	246	246	67	200
649	977	122	185	1262	1536	225	281	180	227
980	8	193	2	1507	497	292	98	63	248
1148	23	212	4	1617	459	292	78	144	302
1148	747	212	150	1617	1205	292	226	144	550
1067	755	220	156	1467	1313	300	273	22	576
649	1109	122	211	1262	1627	225	298	180	618
393	127	77	27	851	635	176	137	252	740
557	441	111	86	743	682	144	129	294	915
1148	565	212	110	1646	1037	297	189	144	1049
726	1372	146	274	861	1508	173	300	193	1244
1148	133	212	22	1646	605	297	101	144	1499
1148	98	212	16	1646	589	297	98	144	1827
