b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	692	83	140	950	1231	199	255	17	40
1105	335	228	67	1441	668	296	134	88	45
886	609	176	124	1600	1482	300	273	96	156
687	371	122	76	1582	1119	298	221	97	107
1	1135	0	225	443	1563	81	300	98	107
607	631	113	126	984	1077	187	210	98	300
1376	375	256	71	1542	525	292	105	99	147
193	995	37	183	615	1421	122	268	101	307
718	247	148	51	1551	937	300	181	109	150
1	937	0	181	558	1546	109	300	110	150
563	6	110	1	1050	463	210	95	110	151
620	10	125	2	1009	736	202	140	124	161
916	571	178	118	1517	1201	300	243	135	37
1	1201	0	243	286	1480	57	300	136	37
774	256	152	50	1497	987	300	198	136	38
21	322	4	65	523	866	98	165	197	53
529	528	111	106	1371	1517	274	295	199	54
1	145	0	27	628	818	109	147	200	55
322	1103	71	225	591	1380	126	283	210	30
607	1	130	0	1049	578	220	113	210	31
72	1	12	0	623	531	112	99	220	303
518	506	107	105	738	753	153	157	226	311
