b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1233	108	239	716	1427	150	281	95	17
434	215	82	42	972	762	189	153	100	17
316	203	62	40	585	501	118	101	124	17
277	909	57	183	473	1216	93	236	231	17
687	477	122	97	1591	1347	300	268	97	18
1	1347	0	268	175	1518	32	300	98	18
1482	7	270	1	1584	176	292	38	105	18
917	784	182	142	1253	1128	246	208	85	19
149	1177	32	217	347	1378	72	259	88	19
1536	461	264	81	1724	656	298	116	103	19
1267	814	246	158	1507	1047	294	202	215	20
683	265	131	48	911	512	179	101	216	21
307	1082	57	210	558	1349	103	260	230	21
300	110	55	23	826	617	156	118	217	22
1241	600	232	115	1579	990	300	193	218	22
1	990	0	193	525	1524	104	300	219	22
679	1406	128	274	822	1553	153	300	99	31
5	94	1	19	416	489	78	93	100	31
829	9	154	1	1581	691	300	135	99	32
1012	682	198	133	1308	974	253	187	100	32
1	711	0	139	252	974	46	187	230	32
899	228	177	46	1395	660	276	134	216	118
111	717	22	139	490	1070	98	208	229	158
958	991	184	193	1498	1494	300	297	228	176
490	87	98	16	685	350	137	70	229	182
972	99	189	18	1249	315	242	58	215	187
218	1	41	0	1523	1464	298	289	270	252
383	981	69	193	1154	1548	205	300	180	472
989	809	203	164	1481	1320	300	263	258	627
239	1	47	0	620	319	122	58	259	628
145	1108	27	217	570	1451	111	283	254	754
253	1	50	0	1033	976	201	186	69	799
304	1443	63	267	407	1546	84	288	213	911
108	233	23	43	433	570	91	113	227	989
1139	1	211	0	1497	553	278	104	300	1057
861	807	158	156	1390	1297	267	253	115	1076
442	472	91	89	1514	1516	296	292	260	1078
630	142	124	27	1552	1160	300	224	266	1079
1	1160	0	224	413	1584	76	300	267	1079
413	1	76	0	1401	1539	265	297	267	1080
1	1332	0	252	151	1554	32	300	268	1080
658	1058	125	184	1236	1724	230	300	102	1309
1242	6	231	1	1536	625	281	106	102	1310
1207	1	231	0	1570	310	300	60	39	1316
30	428	6	86	467	900	92	186	41	1316
976	44	195	9	1539	608	300	116	42	1317
770	1	132	0	1691	962	300	176	43	1317
1	962	0	176	690	1666	121	300	44	1317
690	1	121	0	1650	987	300	184	44	1318
1	987	0	184	583	1609	109	300	45	1318
583	1	109	0	1647	1061	300	189	45	1319
1	1061	0	189	166	1225	30	218	46	1319
952	20	192	3	1290	735	247	126	227	1335
397	427	81	84	1112	992	232	201	172	1357
888	92	194	17	1167	419	247	79	134	1511
924	702	180	132	1546	1292	300	244	141	1511
1	1292	0	244	302	1572	57	300	142	1511
302	1	57	0	1574	1157	300	217	142	1512
1	1157	0	217	375	1553	80	300	143	1512
375	1	80	0	1182	729	232	134	143	1513
687	1055	138	202	923	1291	181	245	212	1707
658	950	126	186	872	1137	172	226	215	1776
