b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1	140	0	961	226	188	44	30	105
383	563	79	106	1215	1498	251	300	60	108
1215	1	251	0	1454	261	298	51	60	109
465	335	97	66	881	847	187	176	61	109
1186	921	238	184	1456	1161	296	238	54	111
980	1025	193	208	1487	1511	288	300	63	121
937	1	193	0	1402	405	293	83	51	123
1	481	0	94	214	717	45	143	33	125
532	74	104	13	887	416	178	81	11	139
322	220	70	43	570	550	115	104	57	140
61	1181	12	240	312	1481	63	300	31	144
1082	285	213	51	1312	567	257	106	30	162
146	344	30	67	280	476	58	94	32	169
345	1102	65	222	688	1480	135	300	82	175
238	744	51	147	703	1251	147	252	48	196
512	829	94	162	1236	1608	225	300	46	239
