b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	58	176	13	1246	360	263	75	15	60
619	1	127	0	872	211	181	44	16	61
726	43	146	9	1440	916	291	189	29	65
1	855	0	177	615	1354	125	277	30	65
1074	683	225	138	1412	1024	299	212	210	415
28	1080	6	218	295	1306	60	264	90	578
39	1317	8	245	366	1620	70	300	242	843
894	798	170	158	1098	994	211	196	242	845
419	927	88	183	893	1466	191	298	12	865
408	1251	86	252	631	1475	134	300	51	866
1064	395	223	84	1396	782	296	165	210	867
447	862	83	180	737	1117	144	233	87	877
663	57	125	12	1014	386	201	83	170	889
1	1216	0	248	301	1460	64	300	187	903
413	818	82	164	634	1133	128	230	152	939
569	713	121	150	925	982	193	202	74	963
119	27	27	5	1006	775	211	164	89	1213
289	42	57	8	826	499	170	102	166	1521
589	48	114	9	835	594	163	117	246	1610
586	827	111	170	1042	1228	209	255	289	1624
10	1	2	0	499	319	100	62	282	1627
847	19	164	3	1032	257	203	54	286	1633
964	886	206	180	1366	1213	292	250	277	1639
770	61	156	12	1205	407	243	81	278	1639
544	1337	110	267	705	1501	144	300	295	1642
193	356	35	69	534	684	102	133	298	1644
726	28	146	5	895	199	179	39	193	1816
928	53	187	10	1084	307	225	73	221	3850
