b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	73	26	12	1033	932	201	181	69	32
578	1	113	0	1405	757	283	151	261	33
12	1229	2	245	586	1512	117	300	260	34
586	1	117	0	1529	869	299	166	260	35
197	267	37	53	1383	1366	271	267	270	36
1098	703	212	140	1549	1234	300	241	122	81
8	1234	1	241	354	1584	59	300	123	81
1359	708	269	141	1529	879	300	172	143	81
1	879	0	172	712	1584	128	300	144	81
945	263	186	54	1373	695	272	141	216	82
1263	307	236	61	1579	601	300	119	218	83
1	601	0	119	705	1312	140	262	219	83
277	225	57	45	547	476	108	93	231	106
565	679	104	142	833	979	156	199	98	109
