b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1	149	0	1279	545	256	110	87	4607
1001	1202	199	222	1427	1614	280	300	269	7407
5	106	1	22	1532	1543	300	299	270	7408
198	429	38	81	728	802	145	153	260	7409
311	80	59	14	1161	657	228	131	265	7410
624	106	118	21	923	414	180	86	100	12725
436	244	78	43	599	412	108	74	304	14996
436	1208	78	237	599	1376	108	268	304	17110
1001	539	199	97	1519	1056	300	197	269	17699
5	1056	1	197	556	1618	103	300	270	17699
1231	471	256	97	1457	707	300	142	94	17700
561	1	104	0	1532	863	300	172	270	17700
311	955	59	188	1133	1497	222	297	265	17701
119	104	22	18	604	593	114	109	102	21711
