b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1494	0	274	116	1605	26	299	22	53
1097	920	221	193	1408	1212	288	255	80	67
267	541	51	114	623	920	125	193	212	67
812	990	161	204	1223	1355	246	278	11	68
1	177	0	34	183	362	35	70	212	68
404	462	85	102	698	769	148	168	51	70
345	556	65	115	720	840	141	172	82	72
106	466	22	97	885	1299	182	270	24	74
1237	316	250	67	1458	546	299	119	11	75
375	885	69	189	693	1319	135	282	47	75
735	1226	149	245	946	1418	191	283	59	79
1228	824	252	165	1465	1078	298	216	67	79
1	770	0	161	615	1426	127	298	187	81
1	675	0	138	169	831	37	172	71	84
1195	48	251	9	1461	301	300	56	95	90
243	1170	49	233	600	1486	119	297	96	90
1	307	0	57	247	722	50	141	96	90
180	46	36	10	911	874	183	175	54	93
364	874	77	175	1018	1498	212	300	55	93
1169	150	234	32	1430	406	290	86	54	96
175	954	32	201	638	1481	121	300	69	96
1042	143	213	30	1407	432	293	91	93	96
638	1	121	0	979	494	189	96	69	97
7	1067	1	220	406	1466	76	294	197	99
291	1228	58	233	711	1603	133	300	194	100
510	744	109	135	1076	1262	222	240	196	100
406	1	76	0	798	371	147	65	197	100
711	17	133	4	1524	1005	295	205	194	101
35	1019	7	208	438	1452	94	300	195	101
396	799	81	160	547	951	114	193	202	101
438	1	94	0	1467	1070	300	207	195	102
1	1070	0	207	479	1437	102	286	196	102
529	922	111	189	1072	1488	218	300	199	103
495	296	96	61	1173	854	235	175	201	103
1068	1	217	0	1498	410	299	75	199	104
1	414	0	76	691	1254	124	228	200	104
6	1087	1	216	385	1476	81	300	199	105
1416	782	272	142	1556	923	300	170	98	112
779	527	160	109	1372	1158	282	238	38	132
936	1049	184	219	1521	1488	290	300	39	133
459	256	91	52	1002	822	202	164	86	139
586	708	113	144	739	898	144	183	251	145
870	1279	176	257	1073	1497	215	300	278	159
1073	1	215	0	1486	748	300	153	278	160
186	380	34	77	534	681	102	139	298	167
509	443	99	87	720	571	141	112	82	188
