b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	719	32	135	563	1503	114	291	69	65
1192	513	244	100	1455	1032	300	207	68	67
1	1032	0	207	182	1369	36	271	69	67
699	1	140	0	1481	1470	298	296	69	68
1	115	0	24	682	1491	141	300	70	69
688	61	142	12	1447	1544	294	300	70	70
1	88	0	18	746	1506	148	298	71	71
746	41	148	10	1491	1471	300	298	71	72
1	47	0	10	775	1506	155	300	72	73
762	45	152	8	1491	1451	300	293	72	74
19	30	3	4	803	1538	158	300	73	75
803	1	158	0	1473	1304	298	266	73	76
44	1	8	0	820	1480	160	295	74	77
