b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1072	209	193	1675	1383	300	248	82	79
1	1155	0	211	344	1305	70	242	46	80
1	221	0	42	546	576	99	107	85	80
370	1273	76	255	558	1503	111	300	47	81
728	682	145	138	1177	904	241	186	68	81
1427	1	269	0	1588	162	300	31	87	81
1	162	0	31	317	478	68	100	88	81
558	1	111	0	1444	714	287	140	47	82
8	805	1	151	636	1355	116	255	86	83
1355	1291	279	247	1455	1391	300	268	68	85
1	1391	0	268	164	1555	32	299	69	85
351	179	70	33	699	472	140	92	69	86
27	790	5	156	796	1526	163	300	70	86
796	1	163	0	1287	547	263	109	70	87
1	28	0	6	1230	1504	247	297	72	88
1	127	0	22	1073	1016	217	199	73	89
317	1265	62	244	563	1539	113	300	74	89
