b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	526	209	105	1675	840	300	161	82	601
1451	1084	260	203	1642	1228	295	229	83	601
1	1358	0	255	359	1573	66	296	85	601
143	1057	28	209	711	1527	140	300	47	602
1251	280	238	52	1588	621	300	115	87	602
1	621	0	115	409	1032	87	204	88	602
711	1	140	0	1488	599	296	119	47	603
728	1304	145	254	1167	1515	239	300	68	603
421	660	89	132	822	1104	167	219	88	603
851	517	172	100	1033	864	210	168	88	604
710	1323	131	258	854	1467	160	287	89	911
561	556	104	109	695	690	128	133	89	3359
