b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	694	213	138	1447	1131	297	226	12	4521
317	61	65	12	997	730	207	151	12	6263
1	103	0	23	442	528	96	117	14	2473
694	753	141	155	926	933	190	194	21	6394
985	884	199	179	1266	1136	258	231	30	3580
1087	1	208	0	1505	413	293	83	32	56
954	417	182	88	1264	693	246	145	32	3899
515	340	107	71	867	689	180	144	33	6301
1	58	0	12	283	293	65	65	34	3899
330	396	71	76	629	611	133	121	37	4521
1	206	0	46	185	372	39	81	39	5241
1229	832	258	156	1434	1119	298	212	49	3816
1	1122	0	213	236	1362	49	262	50	3816
580	870	116	169	1331	1293	275	262	50	5273
680	181	131	35	885	589	170	116	68	4814
572	813	108	161	1055	1288	205	258	73	2887
55	157	9	31	563	788	106	151	73	5515
941	1042	178	206	1200	1341	234	269	79	5750
13	1203	3	236	302	1484	63	294	81	4985
890	554	174	114	1027	704	202	143	165	6168
1	1359	0	265	155	1523	33	300	166	6166
1	1331	0	272	179	1459	38	300	193	5548
1360	801	262	163	1503	944	288	189	395	3177
1241	1256	230	256	1464	1459	279	300	406	1907
1109	895	221	169	1260	1069	251	203	478	2030
1033	7	209	1	1274	278	256	52	502	4520
717	88	142	15	1265	720	249	132	503	4520
969	993	181	186	1534	1342	283	250	510	4520
36	985	8	194	351	1507	68	290	510	4522
1104	1342	221	250	1268	1515	258	289	511	4520
520	578	103	112	886	927	174	180	515	2369
564	16	112	3	864	316	170	59	515	4521
1	192	0	35	1055	1062	201	206	528	4523
