b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1240	213	235	1447	1500	297	288	12	5278
1032	281	214	51	1278	574	263	110	12	5960
104	788	23	151	338	936	73	183	13	5960
862	1	185	0	1131	301	238	60	14	1904
19	473	4	93	239	690	48	136	33	726
19	1271	4	241	249	1533	50	292	33	2912
846	1310	173	257	1029	1505	210	295	39	6061
846	827	173	152	1029	1009	210	188	39	6665
830	151	169	29	1029	360	210	70	39	7855
830	410	169	77	1029	619	210	118	39	7856
328	551	72	108	763	1026	163	202	78	2192
1100	128	212	26	1552	710	299	138	200	6969
173	1	37	0	415	258	86	47	205	2588
