b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1	202	0	1505	442	293	87	32	60
530	817	110	171	867	1151	180	241	33	63
533	1147	117	216	698	1308	151	250	35	67
1	1035	0	207	139	1174	33	240	34	68
114	1	23	0	239	124	48	25	33	69
804	1022	178	204	1099	1353	242	274	34	69
298	650	55	135	641	885	123	178	40	69
1	750	0	158	279	1003	62	216	35	71
890	262	179	53	1491	559	300	116	11	72
1	559	0	116	335	943	68	195	12	72
60	249	11	51	587	623	116	128	42	72
1035	1072	215	216	1427	1491	293	300	12	73
39	51	8	10	338	305	73	65	13	74
936	745	177	136	1200	1032	234	197	79	234
1087	344	232	70	1413	689	300	141	8	252
331	112	61	20	475	260	92	52	59	268
897	702	177	144	1343	1314	265	264	421	314
315	795	64	162	1043	1079	216	220	206	547
