b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	853	254	175	1574	1067	300	222	7	1384
1	1067	0	222	132	1195	29	250	8	1384
217	571	46	119	1007	1362	216	289	8	1413
696	1096	146	226	964	1451	202	300	12	2003
538	935	115	189	1188	1513	240	300	13	72
253	828	51	172	867	1427	180	298	33	3180
659	798	133	163	1030	1243	214	251	49	2309
818	367	169	76	1013	565	211	119	57	946
838	586	171	123	1482	1274	300	264	77	1313
978	669	208	132	1267	956	266	189	78	2697
941	671	178	136	1193	1010	232	207	79	1420
1266	1096	240	226	1560	1446	300	299	96	2003
7	1278	1	268	137	1428	28	300	198	832
7	1058	1	234	294	1352	62	297	198	846
1101	144	222	30	1377	397	278	80	207	1486
632	1	127	0	791	161	160	33	456	2855
