b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	240	250	48	1415	373	275	74	51	6510
1285	95	250	19	1415	228	275	45	51	6511
253	69	46	13	378	194	69	36	52	3241
1155	911	217	178	1331	1087	256	217	58	4094
1155	677	217	124	1331	853	256	163	58	4105
760	902	138	177	904	1045	165	204	62	4380
760	370	138	66	904	513	165	93	62	4390
990	969	196	176	1461	1504	288	283	71	3164
46	105	10	21	294	352	61	71	81	5882
777	924	157	173	1036	1144	211	217	105	3839
993	1008	189	195	1308	1382	252	271	135	2884
514	851	104	158	639	976	131	185	142	5929
514	50	104	8	639	175	131	35	142	5932
854	109	158	19	1054	309	196	57	149	5760
854	1114	158	214	1054	1314	196	252	149	5762
1270	828	241	155	1428	986	270	184	185	5002
1270	1019	241	184	1428	1177	270	213	185	5016
626	487	119	98	739	646	140	128	212	1524
1000	548	190	103	1198	746	227	140	263	3306
134	258	24	46	296	458	52	81	334	2430
732	629	132	117	897	794	162	147	347	4921
732	736	132	136	897	901	162	166	347	4944
1240	1387	239	266	1415	1596	268	300	349	6739
1240	155	239	30	1422	371	269	65	349	6741
285	901	50	169	469	1085	84	203	350	4214
331	1	58	0	469	139	84	26	350	4233
962	734	179	135	1178	949	217	173	350	4303
962	179	179	35	1178	394	217	73	350	4305
685	846	125	164	875	1036	163	202	350	4351
400	737	72	142	568	906	103	173	358	729
212	910	37	179	348	1045	62	204	358	4380
212	378	37	68	348	513	62	93	358	4390
1172	231	243	45	1438	501	299	102	368	4380
1172	984	243	186	1438	1250	299	242	368	4381
1253	1196	241	230	1503	1446	288	277	395	4195
1360	829	262	153	1503	972	288	179	395	4202
986	1079	167	203	1269	1363	221	257	432	5454
1084	1	186	0	1269	187	221	35	432	5458
340	1110	67	202	698	1505	133	274	454	3040
789	697	151	124	1010	918	192	165	465	3396
1208	1	229	0	1351	144	254	25	472	6264
1161	1357	219	247	1351	1547	254	282	472	6265
75	1119	13	220	252	1298	48	255	541	4771
