b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	49	216	13	1491	251	300	54	11	1909
890	652	179	141	1361	1196	277	251	11	4777
890	68	179	15	1409	652	285	131	11	4852
98	412	22	81	338	581	73	117	13	30
1	992	0	217	378	1356	84	299	14	1768
565	503	123	98	1131	1081	238	215	14	4196
156	73	33	15	442	383	96	85	14	5669
1242	664	254	132	1440	906	293	181	15	523
348	484	70	105	660	1154	141	249	16	3016
348	737	70	150	654	1438	139	300	16	5668
845	78	167	15	984	232	195	46	18	3846
467	218	97	44	638	375	131	75	21	1753
534	333	111	76	867	661	180	144	33	181
898	668	187	147	1203	932	253	206	33	577
933	684	194	136	1203	898	253	181	33	1128
1	718	0	157	144	862	34	192	34	551
1	395	0	89	139	539	33	123	34	689
260	1039	60	214	482	1218	108	254	34	2959
1	14	0	3	279	297	62	68	35	3016
231	695	49	150	949	1332	198	278	36	645
850	626	174	130	1029	785	210	161	39	538
1	478	0	93	641	930	123	178	40	3052
216	49	44	13	551	279	109	59	42	1909
73	652	13	141	602	1196	118	251	42	4777
73	68	13	15	650	652	126	131	42	4852
703	413	143	86	981	658	203	139	49	7175
703	125	143	25	1030	390	214	82	49	7185
242	701	50	151	498	940	100	198	50	1987
314	702	61	154	563	935	106	195	73	1619
978	399	208	81	1238	800	260	161	78	6082
775	54	146	12	924	205	175	41	79	324
1071	602	223	129	1421	824	295	179	82	99
763	99	147	21	1196	536	238	113	148	4173
5	43	1	10	198	248	42	53	166	515
1	938	0	208	238	1198	50	268	198	1787
64	7	13	1	275	294	58	63	198	6528
1152	1	223	0	1556	498	300	96	200	1228
1	498	0	96	269	768	55	151	201	1228
10	593	2	125	274	880	58	184	206	1710
641	491	122	110	854	673	167	147	286	1581
1241	978	230	206	1558	1285	299	272	406	123
970	718	196	155	1270	934	255	196	502	1987
753	341	147	70	945	563	185	114	505	4625
