b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	753	254	162	1574	966	300	209	7	3645
1	966	0	209	132	1101	29	239	8	3645
43	862	8	185	397	1214	88	267	9	2268
362	471	77	93	890	789	188	160	10	3024
166	615	35	122	342	785	73	159	11	3024
999	1088	202	226	1266	1320	258	274	30	751
214	748	40	161	457	983	93	212	31	3521
1	1061	0	227	311	1414	64	300	33	2597
311	1	64	0	867	405	180	83	33	2598
1	864	0	181	402	1252	91	266	34	2597
76	77	13	17	563	562	106	111	73	2278
586	471	110	98	970	1268	189	266	73	3022
76	494	13	108	298	715	58	153	73	3625
49	1038	11	213	399	1395	88	293	78	936
146	892	28	186	756	1314	142	261	79	1063
13	1062	3	222	294	1351	61	282	81	3477
900	593	182	117	1081	789	222	160	184	3024
1	982	0	214	196	1122	41	244	193	3646
1345	1	252	0	1558	217	299	47	406	62
1279	990	254	205	1511	1240	298	253	501	3180
920	218	184	43	1476	1069	300	216	502	1991
