b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	833	50	172	476	1029	99	212	21	21
438	1197	91	254	684	1434	139	300	21	23
684	1	139	0	922	231	189	48	21	24
161	717	34	152	545	1140	119	245	14	29
305	15	61	3	667	661	142	141	16	29
1	159	0	37	517	643	113	145	14	30
484	737	105	159	1091	1433	230	300	14	33
510	714	109	146	1256	1495	254	299	13	35
789	799	151	155	1201	1298	226	247	465	43
1333	887	247	170	1491	1045	278	201	348	86
1155	563	217	115	1331	739	256	154	58	224
1000	217	190	41	1198	415	227	78	263	324
507	103	103	23	845	394	166	79	121	440
348	1082	74	214	723	1431	150	285	11	449
732	949	132	190	897	1114	162	220	347	506
134	886	24	173	296	1085	52	208	334	549
