b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	650	201	138	1574	1161	300	246	7	55
6	1165	1	247	132	1295	29	276	8	55
132	87	23	19	250	204	49	45	12	62
433	1	89	0	1047	713	218	148	12	63
509	1	106	0	922	395	189	78	21	35
235	1	45	0	457	227	93	48	31	70
1	85	0	19	405	564	84	122	33	78
712	860	154	177	1108	1177	245	248	35	57
341	1390	68	274	466	1512	94	299	47	54
978	748	208	162	1238	1027	260	217	78	65
253	447	55	93	561	839	121	177	78	68
1	317	0	68	196	465	41	100	193	55
1	1092	0	229	225	1418	47	300	198	63
306	897	55	174	490	1140	94	224	234	60
219	684	47	136	459	854	98	172	295	67
