b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	581	254	124	1574	785	300	169	7	4
6	789	1	170	132	900	29	195	8	4
217	524	46	107	733	943	156	198	8	68
1099	456	235	96	1408	754	299	156	8	89
420	1	88	0	884	319	187	68	10	22
890	703	179	137	1491	1221	300	242	11	17
162	157	34	32	373	348	79	74	11	22
317	464	65	91	1010	1196	210	242	12	12
132	657	23	123	313	1159	64	230	12	19
1020	942	212	189	1437	1353	295	271	12	20
132	1064	23	212	250	1179	49	237	12	44
499	12	102	3	1060	671	221	143	12	110
39	19	8	4	338	244	73	54	13	21
538	1001	115	210	889	1470	183	300	13	24
889	1	183	0	1256	396	254	77	13	25
489	1133	106	226	788	1481	171	300	14	22
17	1	4	0	922	1140	189	232	21	6
879	1239	183	251	1143	1472	239	300	33	30
1	313	0	68	261	601	53	126	33	31
33	28	7	5	239	234	48	45	33	74
450	7	94	1	643	176	134	37	41	15
60	692	11	135	670	1361	130	266	42	17
586	746	110	155	970	933	189	195	73	3
76	429	13	91	309	659	60	137	73	70
978	1302	208	256	1218	1526	256	300	78	98
258	803	47	161	622	1076	118	215	148	107
690	381	131	83	1196	1158	238	247	148	113
900	91	182	18	1076	319	221	68	184	22
754	709	145	140	980	1043	192	208	192	45
306	1119	55	223	632	1435	121	288	196	117
1402	13	266	3	1557	179	300	40	197	65
7	184	1	41	258	489	54	106	198	65
219	229	47	49	459	404	98	86	295	171
855	615	161	118	1013	798	196	159	300	120
1161	1039	219	226	1335	1213	251	258	472	14
646	905	119	195	1036	1289	202	276	483	112
