b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	39	250	6	1574	249	300	51	7	2829
1	249	0	51	209	448	44	91	8	2829
586	26	110	6	1087	572	211	116	73	2831
1	356	0	68	467	839	94	163	143	1225
1270	1110	241	210	1428	1267	270	239	185	879
506	1083	100	217	718	1292	138	255	274	2459
436	1151	85	232	743	1464	145	293	284	3051
728	110	136	20	1033	403	201	83	300	269
819	963	154	188	1039	1181	202	236	300	932
823	820	155	156	1108	1127	217	222	300	941
149	1052	30	206	319	1182	65	236	304	463
222	1026	43	206	560	1487	107	299	338	290
1333	491	247	100	1491	649	278	131	348	3122
1166	230	242	42	1438	496	299	93	368	3048
410	32	81	5	681	327	138	67	421	2864
614	675	112	122	1036	1095	202	209	483	238
623	896	114	181	1040	1294	203	263	483	432
