b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1122	8	233	291	1352	65	282	9	1065
923	161	195	33	1391	358	299	76	10	1040
369	8	78	1	688	402	144	85	10	1040
890	88	179	18	1409	761	285	152	11	2519
38	1067	7	217	250	1336	49	273	12	2519
489	448	106	97	1153	1249	242	261	14	2368
992	55	200	12	1270	307	259	65	30	273
214	371	40	78	433	592	88	126	31	2198
73	88	13	18	650	761	126	152	42	2519
80	370	14	79	298	595	58	124	73	2483
978	1111	208	232	1267	1436	266	297	78	1589
27	592	6	131	294	859	61	186	81	965
258	515	47	108	496	781	95	161	148	1110
258	554	47	115	502	776	96	160	148	2168
1	718	0	148	198	905	42	188	166	2155
1	223	0	47	198	421	42	89	166	2513
367	1	68	0	620	242	119	49	196	2194
123	650	25	126	278	806	61	162	208	254
588	385	111	81	854	606	167	124	286	1581
1109	938	221	195	1260	1123	251	231	478	1588
