b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	946	71	199	710	1321	148	276	11	1267
1	685	0	142	162	879	34	182	11	1634
317	752	65	157	928	1357	194	286	12	114
214	1036	40	211	457	1280	93	264	31	123
156	721	32	152	970	1444	202	300	36	1444
337	78	67	17	626	363	126	75	47	113
80	969	14	210	309	1204	60	257	73	1591
326	341	71	75	555	628	122	141	80	1340
7	116	1	25	294	425	62	92	198	112
1100	971	212	197	1506	1502	289	299	200	1400
7	110	2	23	269	358	55	73	201	1401
836	1014	157	210	1013	1216	196	255	300	573
1241	517	230	110	1558	895	299	192	406	851
