b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1091	8	227	291	1352	65	287	9	1368
890	1084	179	215	1287	1488	263	300	11	326
890	677	179	140	1491	1133	300	233	11	1335
242	761	50	151	453	961	94	192	21	865
1	670	0	138	139	809	33	171	34	1723
60	1100	11	219	424	1488	86	300	42	326
73	677	13	140	602	1221	118	249	42	1335
1137	380	218	75	1446	753	281	152	56	1927
1155	797	217	156	1331	973	256	195	58	1824
586	1305	110	267	736	1470	140	300	73	804
736	1	140	0	1070	336	208	68	73	805
586	65	110	13	849	317	164	66	73	1129
80	521	14	103	368	822	73	166	73	1727
586	62	110	14	1055	527	205	109	73	1934
941	610	178	121	1200	928	234	188	79	1313
1332	881	261	177	1475	1027	292	209	79	1952
13	814	3	170	294	1084	61	225	81	1733
515	651	102	131	708	847	136	166	274	1946
