b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	139	67	25	527	325	103	60	454	638
366	287	70	55	887	433	180	86	105	920
1155	1303	217	262	1331	1479	256	300	58	1045
1360	1277	262	240	1503	1422	288	266	395	1078
685	887	125	170	894	1100	167	212	350	1147
769	715	140	132	904	850	165	157	62	1154
212	715	37	132	348	850	62	157	358	1154
1	1184	0	214	178	1362	33	246	56	1375
732	1386	132	260	897	1551	162	290	347	1386
1270	611	241	113	1428	769	270	142	185	1419
416	388	79	73	709	690	136	132	124	1600
13	1093	3	212	294	1322	61	258	81	1938
514	611	104	114	639	736	131	141	142	1973
1240	1235	239	232	1443	1472	273	272	349	2459
