b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1	210	0	1491	349	300	71	11	1463
132	534	23	110	250	660	49	138	12	1464
317	1068	65	223	685	1433	144	300	12	1464
685	1	144	0	1095	433	228	89	12	1465
1	1167	0	238	211	1402	43	287	21	1465
223	67	46	14	995	1187	204	244	21	1466
992	1011	200	214	1266	1260	258	266	30	404
214	825	40	166	457	1073	93	220	31	1472
993	873	189	175	1505	1364	293	274	32	1460
1	394	0	81	867	1339	180	278	33	1461
879	240	183	50	1426	996	300	210	33	1462
1	996	0	210	279	1370	64	291	34	1462
316	987	67	203	599	1329	127	275	37	1470
330	13	71	2	629	227	133	47	37	1471
194	1	38	0	650	476	126	93	42	1463
277	864	58	178	492	1275	99	259	50	1469
76	395	13	81	563	996	106	198	73	1468
941	179	178	35	1193	493	232	102	79	969
27	497	6	105	294	765	61	160	81	929
1	1256	0	261	196	1404	41	293	193	1467
70	698	15	138	415	1041	86	203	205	1508
497	1	105	0	848	363	180	76	205	1509
1	1090	0	227	274	1381	58	287	206	1509
1101	718	222	150	1355	946	273	195	207	256
541	376	112	77	716	683	148	142	208	1497
1241	1232	230	255	1464	1438	279	300	406	156
1109	976	221	208	1280	1175	254	247	478	513
997	864	202	178	1270	1275	255	259	502	1469
