b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1120	235	229	1413	1444	300	296	8	1112
969	1	197	0	1361	364	277	73	11	1886
884	202	178	38	1409	754	285	150	11	3662
1032	374	214	73	1392	887	285	174	12	3057
317	1002	65	176	891	1583	186	297	12	3658
1	1233	0	251	260	1447	59	300	14	1427
23	1038	5	207	723	1446	143	284	18	1429
600	713	124	148	949	1150	195	238	21	2422
1	710	0	147	191	855	39	176	21	2422
995	1146	201	220	1266	1409	258	274	30	2333
993	1004	189	191	1505	1493	293	291	32	429
515	1226	107	241	802	1515	166	300	33	2041
1	37	0	7	139	178	33	41	34	430
827	868	168	167	1061	1092	218	215	39	3303
141	1	28	0	602	364	118	73	42	1886
73	210	13	40	650	754	126	150	42	3662
404	1124	81	233	699	1335	141	277	47	3293
1285	238	250	45	1415	371	275	71	51	3413
1155	781	217	155	1331	957	256	194	58	1987
721	630	130	119	904	787	165	148	62	2179
680	833	131	172	878	1043	169	213	68	2895
314	917	61	176	567	1162	107	221	73	732
586	1177	110	242	860	1463	166	300	73	1827
89	1	16	0	563	427	106	81	73	3275
1266	1390	240	257	1458	1583	281	297	96	3658
777	62	157	12	1032	278	210	55	105	1817
1	613	0	120	289	896	60	180	175	1501
1468	695	263	139	1618	852	295	172	186	1214
49	155	10	34	541	697	115	141	205	3067
1	748	0	152	394	1107	80	227	206	3067
1009	193	191	34	1198	382	227	70	263	1396
60	924	11	175	505	1355	108	265	304	705
732	1111	132	226	897	1276	162	256	347	2472
1240	1289	239	240	1422	1612	269	294	349	3587
285	179	50	34	469	363	84	68	350	2072
962	477	179	90	1178	692	217	128	350	2128
685	1345	125	264	861	1521	161	300	350	2165
400	403	72	76	568	572	103	107	358	155
201	630	35	119	348	787	62	148	358	2179
1253	833	241	160	1503	1083	288	207	395	2050
1241	33	230	8	1558	339	299	74	406	949
986	384	167	71	1269	668	221	125	432	2728
340	697	67	132	536	889	105	169	454	1215
1161	595	219	117	1351	785	254	152	472	3213
944	1108	190	209	1301	1557	261	299	502	2757
452	1013	89	202	1003	1446	195	284	519	1429
