b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	623	52	123	922	885	189	177	21	1445
148	459	30	94	467	826	98	175	41	1802
471	449	98	100	922	887	189	187	21	2464
167	1	36	0	734	557	160	124	14	2465
538	585	115	125	1250	1241	253	249	13	2466
117	241	23	54	922	674	189	137	21	2521
1	60	0	14	872	933	179	193	177	3147
978	267	208	58	1234	555	259	117	78	3465
298	44	66	9	480	247	105	51	35	5997
6	94	1	17	621	725	126	146	46	7688
27	160	6	34	294	404	61	83	81	8412
13	971	3	205	294	1254	61	263	81	8413
716	1173	140	240	929	1363	181	276	121	8439
716	500	140	104	929	701	181	143	121	8440
348	96	74	18	682	481	142	97	11	8448
649	136	123	28	1200	752	239	159	148	10528
440	814	92	169	884	1099	187	229	10	11964
900	873	182	181	1076	1099	221	229	184	11964
7	865	1	186	294	1340	62	289	198	11965
7	40	1	8	180	247	38	54	198	11966
489	670	106	140	1135	1300	239	270	14	12809
489	326	106	69	1131	1055	238	218	14	12810
663	35	145	7	1131	561	238	112	14	12811
1018	127	201	24	1258	385	248	74	503	13120
953	1207	176	244	1141	1485	214	300	43	15511
1187	205	222	39	1550	541	300	111	43	15512
1	541	0	111	501	1082	104	219	44	15512
424	1	87	0	733	309	156	70	8	15982
75	117	13	22	252	318	48	62	541	17167
21	6	5	1	261	249	55	51	130	17209
538	174	115	35	1256	826	254	160	13	18726
686	24	148	4	1256	622	254	115	13	18727
277	816	58	156	437	978	85	183	193	20432
90	984	17	199	280	1178	58	240	175	22158
222	895	48	176	388	1075	81	212	207	24428
