b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	93	195	19	1150	311	245	67	10	315
317	1030	65	215	918	1223	192	255	12	243
374	1	77	0	997	268	207	53	12	244
700	1	150	0	1256	524	254	97	13	253
489	398	106	81	1032	927	219	189	14	252
1214	1	246	0	1472	245	299	49	19	316
8	175	2	39	922	1013	189	210	21	263
242	171	50	36	666	713	135	145	21	264
200	11	40	2	633	599	129	123	33	269
1206	623	265	132	1359	795	298	169	34	270
755	781	167	167	1201	1364	264	293	34	314
1	783	0	166	327	1103	72	235	35	270
298	867	66	191	702	1347	152	293	35	271
481	958	102	203	629	1117	133	235	37	274
1135	768	209	165	1562	1201	295	253	45	310
1	83	0	17	616	714	125	146	46	592
304	850	60	179	590	1232	119	259	47	242
1204	284	252	58	1434	538	298	109	49	275
27	410	6	86	294	664	61	138	81	450
1	200	0	42	419	743	85	155	142	74
320	623	59	138	1041	1371	206	299	148	304
664	331	126	72	1159	835	231	178	148	305
854	1258	158	258	1054	1459	196	296	149	337
502	1233	100	250	662	1393	131	281	166	335
7	838	1	180	284	1285	60	276	198	279
450	860	85	180	557	1250	106	267	283	249
