b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	712	247	144	1413	977	300	198	8	4222
1099	82	235	16	1395	370	297	73	8	6773
1061	674	216	130	1346	938	275	182	11	3431
918	965	186	192	1491	1470	300	295	11	5904
98	912	22	171	351	1095	75	209	13	100
34	1008	7	203	338	1233	73	253	13	4020
726	1092	158	210	1131	1493	238	290	14	1277
1	648	0	129	459	1087	99	225	14	3130
729	1	159	0	1131	441	238	87	14	4736
156	1022	33	213	442	1326	96	282	14	7492
1272	1308	260	237	1440	1501	293	276	15	1242
467	581	97	109	638	738	131	140	21	3098
554	854	115	165	867	1162	180	229	33	567
968	1	201	0	1203	200	253	45	33	1405
933	1126	194	216	1203	1363	253	267	33	1951
33	134	7	27	249	365	50	72	33	4317
1	11	0	2	139	149	33	35	34	1303
5	549	1	112	279	823	62	175	35	1276
385	1	80	0	949	480	198	100	36	1647
850	1380	174	266	1029	1539	210	297	39	1283
193	6	40	1	437	239	91	50	41	6925
73	962	13	191	568	1490	113	300	42	5904
703	507	143	99	981	758	203	154	49	7222
229	96	47	17	492	340	99	63	50	3427
862	505	179	102	1013	644	211	131	57	3917
314	791	61	160	641	1191	122	234	73	2672
978	990	208	184	1332	1573	279	299	78	7289
775	821	146	153	920	962	174	180	79	715
24	1224	5	235	224	1434	47	278	166	1217
1491	848	270	177	1630	987	300	207	174	7016
11	507	2	103	234	729	49	151	175	6245
1	1172	0	226	197	1394	39	271	187	4752
355	1280	65	249	603	1534	116	300	196	2230
1	1085	0	219	238	1303	50	265	198	3150
7	21	1	4	294	326	62	69	198	6597
1100	493	212	97	1556	1075	300	210	200	2110
7	1129	2	222	269	1388	55	274	201	2110
26	220	6	36	274	488	58	91	206	3118
641	1270	122	255	854	1444	167	291	286	2628
1282	842	239	157	1558	1124	299	218	406	362
939	91	189	16	1470	541	299	105	502	3427
1032	952	204	190	1258	1211	248	241	503	7193
1282	95	253	19	1517	341	298	66	515	1132
