b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1	8	0	291	264	65	60	9	12344
43	1046	8	220	291	1214	65	257	9	14316
890	726	179	142	1333	1231	273	244	11	5165
876	847	177	171	1491	1317	300	266	11	12175
242	450	50	90	476	648	99	131	21	9798
999	1053	202	209	1266	1358	258	272	30	15388
1072	687	205	131	1229	833	239	163	32	9458
33	1096	7	213	1292	1521	271	295	33	2041
930	576	193	118	1426	794	300	162	33	9459
1	751	0	150	139	891	33	183	34	14315
330	897	71	179	721	1267	152	256	37	4830
472	420	100	88	599	555	127	117	37	5217
60	714	11	140	574	1231	114	244	42	5165
73	862	13	173	587	1380	116	278	42	12175
1133	292	237	55	1434	597	298	116	49	5222
1	597	0	116	236	843	49	167	50	5222
1137	45	218	8	1446	419	281	85	56	15283
1217	1	232	0	1331	115	256	24	58	14848
1155	245	217	52	1331	421	256	90	58	14850
1155	945	217	189	1331	1121	256	227	58	14940
769	877	140	166	904	1012	165	191	62	15385
586	1110	110	215	976	1523	190	300	73	9416
586	1034	110	212	849	1282	164	264	73	11077
76	601	13	122	298	831	58	169	73	14333
586	1086	110	211	1034	1518	201	299	73	15323
1332	1219	261	241	1475	1365	292	273	79	15396
13	447	3	87	294	720	61	143	81	14363
368	924	70	184	538	1094	105	220	356	12886
212	877	37	166	370	1019	67	193	358	15385
1281	154	257	30	1476	445	300	93	502	5141
215	443	43	79	641	812	123	148	517	5148
490	834	95	152	862	1230	171	232	518	5148
147	664	26	128	639	1059	122	206	528	5147
