b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	389	250	77	1410	514	274	101	51	3495
253	1272	46	246	378	1397	69	269	52	1364
1155	1075	217	209	1331	1251	256	248	58	1925
777	978	157	193	1032	1194	210	236	105	1751
514	461	104	87	639	586	131	114	142	3059
1270	618	241	118	1428	776	270	147	185	2486
732	1097	132	202	897	1262	162	232	347	2442
1240	1249	239	245	1422	1465	269	280	349	3655
285	424	50	80	469	608	84	114	350	1998
962	149	179	29	1178	364	217	67	350	2050
724	1	133	0	869	146	162	29	350	2087
400	1251	72	243	568	1420	103	274	358	238
1360	1173	262	225	1503	1316	288	251	395	1981
1107	875	189	161	1269	1038	221	193	432	2743
319	689	63	126	536	911	105	168	454	1240
1161	265	219	49	1351	455	254	84	472	3291
75	1398	13	265	252	1577	48	300	541	2351
