b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1033	46	197	378	1158	69	220	52	390
1155	778	217	153	1331	954	256	192	58	573
769	1042	140	194	904	1179	165	221	62	634
514	1088	104	214	639	1215	131	242	142	1046
854	1381	158	268	1022	1546	190	300	149	990
1270	243	241	49	1428	401	270	78	185	773
1009	146	191	25	1198	335	227	61	263	403
134	1265	24	235	296	1465	52	270	334	259
732	1431	132	275	868	1566	157	300	347	753
285	1116	50	206	469	1300	84	240	350	599
962	1351	179	266	1121	1510	208	295	350	616
685	1248	125	237	875	1438	163	275	350	629
400	436	72	80	568	605	103	111	358	73
212	1042	37	194	348	1179	62	221	358	634
1253	1072	241	203	1503	1324	288	251	395	592
986	353	167	70	1269	633	221	124	432	895
340	162	67	32	527	348	103	68	454	351
789	1340	151	263	980	1530	187	300	465	417
1161	1169	219	224	1351	1358	254	259	472	1160
75	654	13	126	252	833	48	161	541	714
