b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	503	216	92	1491	833	300	159	11	775
317	882	65	171	942	1497	197	300	12	763
567	849	121	168	1073	1106	217	221	13	2317
307	10	63	1	949	1071	195	212	21	885
223	85	46	18	426	278	88	58	21	889
1033	1343	181	264	1270	1510	230	300	22	893
1284	21	233	5	1562	265	289	56	22	894
271	382	56	82	542	567	112	122	23	894
216	503	44	92	650	960	126	181	42	775
730	1049	140	205	965	1302	189	258	192	737
1	218	0	44	155	386	32	80	198	793
612	1329	111	242	930	1656	167	300	216	3028
1309	890	248	171	1547	1130	295	218	217	827
59	1	11	0	693	603	135	119	217	828
454	84	90	17	693	316	135	61	217	3029
341	1100	62	215	494	1252	95	249	234	737
341	412	62	84	490	588	94	121	234	738
