b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	507	214	110	1413	968	300	206	8	1525
348	1277	74	230	677	1625	141	300	11	2604
852	948	151	188	1245	1274	231	256	24	1712
759	856	159	168	1089	1253	223	242	106	2625
493	1	93	0	684	187	131	37	124	3142
755	45	139	8	1010	399	192	78	140	2843
1	737	0	134	289	1007	60	190	175	2986
544	1078	106	199	737	1181	147	222	176	2603
772	948	145	188	1120	1274	218	256	222	1712
561	750	99	130	766	935	131	159	334	291
391	872	70	157	818	1133	150	207	342	499
598	845	117	164	1073	1251	207	240	375	3178
