b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	277	15	56	928	1049	198	223	8	2351
993	462	213	95	1413	998	300	206	8	2477
212	1173	44	235	373	1325	79	268	11	1711
890	154	179	30	1483	609	299	125	11	2627
1032	1280	214	247	1281	1541	264	300	12	2166
1281	1	264	0	1463	210	300	42	12	2167
1116	818	226	155	1256	977	254	186	13	1918
1	210	0	42	338	568	73	120	13	2167
552	764	121	157	1135	1443	239	293	14	985
1	118	0	26	459	557	99	123	14	986
1186	566	241	125	1440	899	293	195	15	986
8	456	2	91	922	1116	189	225	21	1561
1	407	0	82	139	537	33	113	34	1646
830	22	169	4	1039	242	212	49	39	2357
830	1027	169	214	1029	1244	210	258	39	2605
73	154	13	30	650	745	126	149	42	2627
217	821	41	158	369	936	71	181	49	43
680	1120	131	230	878	1323	169	270	68	2020
76	792	13	145	349	1075	69	204	73	2337
775	1147	146	227	994	1408	189	279	79	1186
941	171	178	36	1193	510	232	107	79	2447
27	494	6	104	595	1088	125	225	81	1449
1205	586	228	110	1560	954	300	187	96	2624
716	205	140	38	934	421	182	79	121	1795
24	1111	5	215	202	1295	43	254	166	2593
1	557	0	104	619	1043	131	207	175	1031
582	238	114	48	737	396	147	81	176	2356
954	1173	194	235	1087	1325	223	268	184	1711
900	354	182	74	1076	603	221	128	184	1998
1	120	0	26	274	415	58	86	206	2176
860	1	162	0	1075	223	210	50	300	1036
869	984	162	198	1128	1406	209	272	350	1648
1278	6	238	1	1563	294	300	63	406	692
546	238	102	48	699	396	135	81	480	2356
623	326	114	67	1036	735	202	154	483	994
965	152	195	32	1218	429	245	87	502	1882
777	916	153	176	951	1094	186	210	505	1883
