b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1	231	0	1413	319	300	65	8	223
717	122	151	23	890	284	188	58	10	216
1149	1	235	0	1333	259	273	50	11	218
1	212	0	41	1076	1256	224	256	12	218
1020	331	212	63	1463	783	300	153	12	219
1	783	0	153	351	1132	75	226	13	219
489	1032	106	213	909	1446	194	300	14	220
909	1	194	0	1153	255	242	51	14	221
290	1	59	0	574	259	114	50	42	218
818	1135	169	221	1045	1315	215	259	57	224
1252	693	237	141	1560	1098	300	226	96	218
1	227	0	44	219	465	46	93	166	166
1	688	0	145	289	1101	60	232	175	222
