b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	202	106	41	1135	861	239	177	14	1991
68	4	15	1	290	299	56	59	18	540
253	1431	46	259	378	1556	69	282	52	514
830	135	170	28	1183	641	241	131	64	1510
719	65	145	10	892	534	180	101	70	1292
85	596	15	117	309	808	60	160	73	1736
514	778	104	151	639	903	131	178	142	1507
20	11	4	2	202	309	43	63	166	1998
46	391	8	72	247	563	44	103	170	674
1000	227	190	42	1198	425	227	79	263	527
732	471	132	91	886	625	160	119	347	1041
285	281	50	59	469	464	84	93	350	823
1015	157	188	31	1144	286	211	54	350	854
752	729	138	140	875	902	163	176	350	874
1258	288	242	58	1480	510	283	99	395	812
1065	880	183	167	1269	1241	221	232	432	1277
340	397	67	73	489	546	94	100	454	468
1289	1385	254	253	1517	1623	298	299	515	494
522	4	104	1	737	299	143	59	519	540
