b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1284	174	252	1029	1423	210	280	39	1848
1285	208	250	41	1415	341	275	67	51	1734
253	631	46	124	378	756	69	147	52	537
1155	294	217	55	1331	470	256	94	58	814
769	1327	140	252	904	1462	165	277	62	916
366	815	70	165	1036	1228	211	247	105	715
514	969	104	187	629	1508	129	300	142	1495
1009	1279	191	241	1198	1468	227	277	263	551
732	408	132	75	897	725	162	136	347	1110
441	20	83	3	579	193	110	36	349	964
1147	784	221	143	1422	1530	269	272	349	1824
285	325	50	61	493	894	89	167	350	859
755	666	139	135	869	780	162	158	350	910
400	1018	72	201	568	1187	103	232	358	93
201	1312	35	249	348	1462	62	277	358	916
1360	900	262	168	1503	1043	288	194	395	847
1065	1246	183	218	1269	1661	221	293	432	1301
319	10	63	2	527	214	103	41	454	483
