b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	907	8	188	291	1168	65	248	9	3245
890	731	179	142	1346	1273	275	252	11	1063
1046	318	212	57	1145	550	234	104	11	1064
890	373	179	71	1491	832	300	165	11	3187
959	185	193	40	1266	486	258	102	30	4178
959	310	193	63	1266	596	258	122	30	4232
1	578	0	118	139	718	33	151	34	3860
60	747	11	146	587	1273	116	252	42	1063
73	373	13	71	587	895	116	177	42	3187
1137	73	218	14	1446	446	281	91	56	4198
1143	79	215	14	1331	271	256	55	58	4035
586	1022	110	207	1022	1476	199	300	73	2233
586	687	110	135	849	939	164	188	73	2819
76	290	13	59	298	511	58	104	73	3710
941	589	178	116	1200	906	234	183	79	3150
1332	65	261	13	1493	225	296	48	79	4236
13	709	3	142	331	1063	70	216	81	3880
