b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1166	124	214	1022	1581	217	299	14	1382
803	366	170	63	961	524	199	92	19	9704
10	841	2	182	397	1128	82	241	33	18889
839	486	171	98	1056	721	217	147	39	17895
370	47	76	10	1192	493	245	100	41	17894
1285	291	250	52	1410	416	274	76	51	3927
1285	214	250	40	1410	339	274	64	51	21765
187	1197	35	218	378	1401	69	254	52	20758
265	19	48	3	397	183	72	33	54	26567
1143	763	215	156	1331	944	256	196	58	3736
760	799	138	145	904	942	165	172	62	461
760	120	138	19	904	263	165	46	62	533
760	266	138	46	904	409	165	73	62	25802
70	336	11	61	380	995	70	180	117	19793
993	833	189	160	1308	1180	252	231	135	19728
514	752	104	146	639	875	131	171	142	1043
492	77	100	14	639	220	131	43	142	2481
854	816	158	163	1054	1016	196	201	149	1287
1270	913	241	185	1428	1070	270	214	185	5405
1009	974	191	183	1209	1174	229	221	263	1285
1009	1222	191	230	1198	1411	227	266	263	22390
134	662	24	123	296	861	52	158	334	2443
732	680	132	142	897	845	162	172	347	4400
1240	521	239	98	1422	738	269	134	349	540
1240	958	239	178	1422	1174	269	213	349	18595
285	909	50	171	469	1093	84	205	350	531
685	970	125	182	875	1160	163	220	350	532
285	565	50	105	469	745	84	138	350	18593
685	387	125	73	869	572	162	110	350	19895
724	1	133	0	869	146	162	29	350	20451
211	565	45	107	488	1129	96	208	353	1328
212	807	37	147	348	942	62	172	358	461
212	128	37	21	348	263	62	46	358	533
212	274	37	48	348	409	62	73	358	25802
400	204	72	40	573	378	104	72	358	25997
1217	1	253	0	1438	218	299	45	368	754
1172	406	243	79	1438	671	299	135	368	2461
1103	1463	191	265	1284	1637	227	299	413	621
776	1206	137	210	1101	1542	200	279	414	623
224	1	42	0	684	466	119	77	414	623
159	890	31	160	684	1419	119	248	414	18031
776	456	137	81	1101	791	200	149	414	18032
1150	45	214	8	1571	437	289	76	415	625
1150	206	214	40	1571	598	289	109	415	17971
198	766	43	140	595	1158	115	213	416	625
1366	812	255	150	1567	1029	291	189	416	633
198	928	43	173	595	1320	115	246	416	17971
1366	18	255	3	1573	241	292	43	416	18626
1107	555	189	106	1244	774	216	149	432	8081
340	876	67	170	698	1271	133	242	454	1875
340	1370	67	246	587	1654	115	300	454	19495
335	711	66	146	527	909	103	184	454	23569
789	958	151	184	1010	1178	192	225	465	3381
1161	660	219	116	1351	851	254	152	472	7047
75	523	13	103	252	702	48	138	541	1041
