b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1096	189	212	1264	1346	246	264	32	1889
71	1380	12	247	298	1624	58	297	73	3208
50	42	11	7	294	400	61	80	81	1310
573	574	110	109	742	1048	139	196	139	4084
1122	587	208	117	1540	943	299	188	141	2830
610	1242	108	249	811	1480	144	291	297	3623
794	231	135	42	1104	551	191	103	334	913
921	528	172	95	1128	755	209	137	350	4073
1172	654	243	119	1438	932	299	177	368	1359
46	628	8	121	225	812	38	152	369	1102
1219	1359	238	270	1340	1480	259	291	374	3623
1360	1487	262	272	1503	1630	288	298	395	1677
