b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1209	8	249	253	1432	56	300	9	1893
890	767	179	143	1346	1309	275	253	11	577
890	875	179	182	1491	1334	300	276	11	1851
242	433	50	89	476	632	99	130	21	1262
959	719	193	149	1266	1020	258	211	30	2543
959	142	193	32	1266	428	258	91	30	2583
1	475	0	97	144	620	34	131	34	2330
60	783	11	147	587	1309	116	253	42	577
73	875	13	182	602	1428	118	293	42	1851
1137	161	218	30	1446	534	281	107	56	2558
1155	676	217	130	1331	852	256	169	58	2443
586	589	110	113	1070	1089	208	214	73	1186
586	1046	110	202	849	1298	164	255	73	1602
76	179	13	38	298	400	58	83	73	2229
76	24	13	6	364	327	72	69	73	2335
941	473	178	95	1200	790	234	162	79	1825
1332	1219	261	246	1475	1365	292	278	79	2585
13	653	3	134	294	926	61	190	81	2342
80	1	17	0	261	156	55	33	130	1289
515	870	102	173	708	1072	136	209	274	2579
1281	750	257	150	1476	1035	300	212	502	575
