b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1	15	0	291	221	65	50	9	603
890	77	179	17	1491	568	300	117	11	68
4	261	1	55	922	1170	189	239	21	69
214	208	40	46	457	464	93	102	31	1162
253	694	51	152	867	1267	180	273	33	1206
60	93	11	21	574	619	114	127	42	68
337	1223	67	264	535	1399	107	300	47	943
586	67	110	15	1070	583	208	120	73	1201
27	479	6	100	299	728	62	152	81	1220
1	338	0	70	261	580	55	121	130	1228
1	1226	0	257	196	1370	41	288	193	67
433	572	91	122	848	1053	180	222	205	1122
1	1058	0	226	274	1345	58	286	206	1121
541	747	112	158	716	1032	148	218	208	1135
513	23	101	5	743	220	145	44	284	769
