b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1122	72	211	568	1291	103	242	358	362
1285	786	250	147	1410	911	274	171	51	657
340	703	67	133	698	1098	133	205	454	2269
1009	118	191	19	1198	307	227	55	263	2487
789	312	151	57	1010	533	192	98	465	2525
1155	1151	217	209	1331	1327	256	248	58	2998
1253	1536	241	272	1396	1679	269	300	395	3059
285	794	50	151	469	978	84	185	350	3079
679	299	124	56	886	503	166	97	350	3126
962	516	179	102	1178	731	217	140	350	3133
685	1303	125	238	875	1493	163	276	350	3170
1172	526	243	97	1438	792	299	153	368	3176
760	616	138	120	904	759	165	147	62	3181
212	624	37	122	348	759	62	147	358	3181
75	125	13	22	252	304	48	57	541	3529
732	1407	132	262	897	1572	162	292	347	3642
1270	626	241	112	1428	784	270	141	185	3718
986	433	167	70	1269	717	221	124	432	4122
854	796	158	134	1054	996	196	172	149	4402
1161	913	219	172	1351	1102	254	206	472	4844
1240	368	239	69	1437	599	272	106	349	5325
