b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	662	46	137	733	1158	156	244	8	4673
1	401	0	83	177	603	37	124	11	2268
23	554	5	118	388	955	82	203	11	7423
928	1	189	0	1250	360	253	69	13	1013
570	52	122	11	1256	761	254	145	13	5389
517	819	113	167	1125	1388	237	282	14	3861
351	312	71	59	667	1015	142	210	16	2151
238	350	49	74	922	622	189	130	21	714
193	61	40	14	437	299	91	65	41	805
1281	1004	244	204	1550	1250	300	255	43	4552
1	1250	0	255	226	1441	51	297	44	4552
169	1	36	0	501	318	104	60	44	4553
978	323	208	67	1322	762	277	155	78	1319
27	910	6	178	294	1154	61	227	81	2736
73	804	16	167	721	1449	149	300	177	1197
721	1	149	0	872	151	179	30	177	1198
7	783	1	170	294	1247	62	271	198	3647
1021	626	202	125	1258	885	248	176	503	3934
75	317	13	60	252	516	48	100	541	5010
