b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	890	8	182	291	1134	65	235	9	1265
918	660	186	134	1361	1067	277	217	11	149
4	691	1	138	876	1469	179	293	21	965
953	659	192	130	1266	987	258	197	30	141
214	383	40	69	474	641	96	125	31	1328
80	1124	14	220	542	1544	102	299	73	879
27	359	6	72	294	1021	61	206	81	1033
70	1138	15	228	396	1507	82	300	205	237
26	1030	6	212	274	1298	58	267	206	765
1240	901	239	178	1422	1119	269	214	349	1059
1241	697	230	135	1558	1002	299	201	406	1353
1026	342	208	68	1476	986	300	197	502	952
