b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1153	169	222	1061	1365	218	266	39	2581
1285	1339	250	260	1410	1464	274	284	51	2666
1155	26	217	5	1331	202	256	44	58	1227
779	1	142	0	904	126	165	23	62	1352
514	240	104	41	639	365	131	68	142	2265
1000	1271	190	241	1198	1469	227	278	263	891
134	1317	24	239	296	1517	52	274	334	596
1240	504	239	98	1428	726	270	134	349	2839
285	872	50	169	469	1056	84	203	350	1279
962	1044	179	204	1178	1259	217	242	350	1316
685	864	125	161	869	1048	162	198	350	1343
400	302	72	60	568	471	103	91	358	190
222	1	39	0	348	126	62	23	358	1352
1253	699	241	132	1503	949	288	179	395	1263
986	364	167	72	1217	596	211	116	432	1943
340	904	67	172	698	1299	133	244	454	794
789	241	151	43	1010	462	192	84	465	920
1161	677	219	122	1379	888	259	162	472	2495
