b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1201	71	212	568	1370	103	243	358	114
393	53	71	9	568	222	103	40	358	142
1155	313	217	62	1331	521	256	107	58	159
1155	1172	217	223	1331	1380	256	268	58	213
100	323	17	62	264	488	51	96	541	318
100	836	17	168	264	1001	51	202	541	388
75	754	13	133	260	1235	50	234	541	505
75	891	13	172	252	1070	48	207	541	517
75	721	13	128	260	1202	50	229	541	552
75	869	13	167	252	1048	48	202	541	564
1155	1436	217	268	1301	1581	250	300	58	594
1155	696	217	133	1331	871	256	171	58	616
1360	1250	262	236	1503	1393	288	262	395	677
1360	1373	262	249	1503	1516	288	275	395	683
