b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	531	219	104	1331	698	256	141	58	2559
675	315	130	62	878	505	169	99	68	4776
514	583	104	117	639	708	131	144	142	5093
854	740	158	136	1066	949	199	176	149	4764
1270	969	241	179	1428	1125	270	208	185	3605
1270	252	241	44	1428	478	270	85	185	3606
134	830	24	143	296	1434	52	250	334	1116
962	358	179	63	1178	571	217	101	350	2795
685	377	125	72	869	559	162	109	350	2862
752	193	138	34	869	521	162	95	350	2864
400	1334	72	244	568	1503	103	275	358	241
1172	1047	243	201	1438	1309	299	256	368	2878
1253	209	241	38	1503	456	288	85	395	2652
1360	739	262	144	1503	909	288	174	395	2654
1107	1499	189	249	1269	1659	221	281	432	4210
1161	476	219	86	1351	665	254	121	472	5723
75	428	13	77	252	603	48	112	541	3351
