b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	984	136	188	1274	1336	252	259	2	64
591	219	113	44	1456	1130	283	221	3	96
162	462	32	89	551	863	108	167	7	274
254	613	47	121	496	852	93	167	10	551
1110	1317	210	253	1243	1437	236	277	17	840
173	1022	33	186	388	1392	73	258	20	935
428	982	80	194	745	1482	142	292	20	944
542	661	103	124	822	1117	157	212	20	945
762	18	150	3	1050	300	204	55	23	992
1106	870	215	160	1322	1095	256	202	24	1008
374	111	72	22	558	451	110	91	24	1009
677	71	127	13	1167	399	228	77	27	1067
997	307	192	58	1367	556	265	109	28	1114
464	1438	85	266	655	1620	119	300	32	1293
1100	170	217	34	1471	638	290	127	34	1341
445	62	88	10	706	335	139	64	34	1344
310	669	58	126	1365	1200	264	230	35	1346
349	814	66	155	957	1579	186	299	39	1476
397	83	77	17	1009	469	197	90	40	1478
1140	110	220	22	1263	234	244	46	40	1482
548	819	100	150	1019	1157	191	214	42	1602
1165	277	226	50	1419	552	274	103	45	1688
766	84	144	15	1028	364	197	70	48	1774
642	23	126	4	1172	538	230	104	49	1794
669	650	126	128	788	767	150	152	51	1849
541	1030	100	200	1041	1533	201	300	54	1954
1041	1	201	0	1543	535	300	106	54	1955
280	1	52	0	569	261	106	49	54	1956
1	535	0	106	370	811	69	158	55	1955
1079	837	200	174	1613	1349	300	269	55	1989
1	1349	0	269	158	1503	31	300	56	1989
158	1	31	0	1069	841	221	173	56	1990
301	1335	52	256	516	1526	95	294	57	1994
308	57	53	12	589	293	111	57	57	1995
1151	81	217	16	1459	639	277	122	57	2003
45	214	7	44	196	368	38	76	58	2005
805	472	144	93	1183	794	215	155	59	2040
378	905	66	172	805	1336	144	254	59	2045
962	647	183	128	1561	1338	298	259	61	2109
202	244	40	45	850	736	170	145	62	2109
697	157	132	32	1184	642	226	127	67	2200
1354	789	255	155	1579	1033	300	203	67	2201
1183	1306	230	246	1349	1473	263	279	71	2339
1354	846	255	167	1515	1024	285	200	72	2442
28	1299	4	258	184	1465	35	290	73	2441
1011	1239	202	240	1240	1475	248	287	75	2516
727	78	147	16	902	240	181	48	75	2521
166	1	33	0	680	529	138	108	75	2528
1275	961	253	194	1529	1222	300	242	75	2540
1	1222	0	242	307	1520	60	300	76	2540
307	1	60	0	418	113	82	22	76	2541
451	886	87	171	723	1212	144	238	76	2542
719	1389	143	262	880	1584	175	300	76	2543
963	1070	189	207	1413	1541	278	300	76	2586
32	1128	5	219	448	1536	88	300	77	2582
448	1	88	0	1497	1056	300	212	77	2583
1	1056	0	212	398	1455	81	293	78	2583
750	56	148	11	1244	765	239	145	78	2602
1	979	0	194	197	1148	40	227	79	2613
437	493	84	93	939	881	180	170	79	2641
960	1136	183	218	1260	1442	241	277	79	2642
1	481	0	91	170	649	34	125	80	2652
1083	1	207	0	1250	180	236	32	81	2687
891	1134	175	222	1086	1554	211	300	82	2673
213	1147	38	222	631	1553	119	300	85	2812
1217	215	234	40	1577	599	300	111	89	2808
1	599	0	111	419	989	79	184	90	2808
560	97	113	19	744	626	149	120	91	2868
114	1335	21	254	327	1527	64	292	95	3030
293	525	57	97	543	783	103	147	95	3031
677	1327	120	249	868	1601	156	300	96	3074
598	1	112	0	1072	391	201	75	97	3098
816	690	156	136	1070	943	207	187	99	3188
1087	164	210	33	1361	418	264	84	99	3190
166	996	36	194	518	1327	105	259	100	3193
563	104	112	19	750	470	147	90	100	3217
