b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	294	203	55	1452	850	287	177	9	4303
308	746	60	141	594	993	114	186	9	6546
1122	126	207	23	1566	406	297	78	18	4767
781	1	150	0	1081	450	211	92	27	6866
774	1067	141	200	1023	1271	192	241	42	4176
116	1080	22	206	263	1214	53	234	44	5582
783	893	149	168	1202	1423	237	277	51	7053
592	972	119	185	716	1098	144	210	62	4554
925	942	183	179	1234	1236	243	235	62	5058
268	262	58	53	428	418	89	83	65	3486
1099	615	214	113	1360	870	265	163	92	7319
944	274	185	56	1363	777	269	153	93	5920
1100	808	208	159	1586	1194	300	229	94	2849
105	817	19	162	277	990	53	197	99	6352
