b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	584	127	116	817	755	156	149	54	238
1001	173	197	35	1164	400	229	79	49	241
601	1151	116	230	714	1264	139	253	40	485
417	1205	78	242	577	1379	111	278	81	534
1280	515	243	101	1492	795	286	156	90	675
1356	744	266	152	1517	897	300	185	2	727
854	412	167	83	1112	740	221	149	77	756
310	830	58	167	567	1283	107	256	35	804
206	509	37	108	538	957	103	200	6	875
829	541	155	106	994	763	191	153	30	952
814	939	151	189	1316	1442	254	291	13	1015
944	769	185	156	1406	1292	278	258	93	1106
1	1313	0	261	128	1467	24	290	94	1106
265	961	51	195	397	1472	78	300	53	1262
1	932	0	190	169	1134	35	230	93	1756
1248	769	259	154	1439	987	300	199	46	1819
1384	476	259	95	1560	720	293	140	5	2025
1275	448	242	91	1433	669	274	136	17	2189
325	753	63	152	594	1011	114	200	9	2224
600	1000	118	200	924	1355	183	270	76	2238
1100	1079	208	211	1538	1542	292	299	94	2258
583	645	114	126	741	823	148	165	76	2492
1399	7	268	1	1578	214	300	39	25	2634
812	758	157	147	1423	1363	277	266	31	2697
731	288	132	55	1019	566	191	112	42	2873
1358	132	264	27	1525	433	295	83	27	2900
781	539	149	106	1258	963	242	191	83	2919
1146	673	216	140	1356	1182	257	236	57	2991
546	184	101	37	806	440	154	90	54	3506
374	73	72	14	528	384	104	77	24	3631
1064	200	191	42	1594	1030	300	210	96	3674
1	1030	0	210	175	1225	33	248	97	3674
1052	367	195	80	1578	920	300	191	18	3727
314	711	58	133	645	1296	121	244	50	4032
739	1004	140	206	1122	1399	215	283	79	4237
1237	825	240	171	1404	1020	275	212	64	4336
469	950	94	193	622	1152	126	235	75	4430
1101	732	210	149	1285	938	245	190	50	4457
1281	331	253	67	1451	546	289	112	66	4544
70	979	13	192	277	1186	53	232	99	4676
292	300	56	60	709	768	140	150	77	4764
829	297	164	61	995	458	198	94	91	4882
929	1000	175	200	1146	1232	219	245	52	4890
162	144	32	32	412	534	83	114	75	4897
26	226	6	38	144	344	34	66	65	5286
254	19	55	4	528	296	108	58	65	5289
973	141	184	30	1339	545	265	122	21	5879
185	298	35	56	404	490	77	94	101	5920
1091	202	211	41	1279	405	245	79	83	5999
980	856	188	170	1365	1282	264	254	35	6186
